participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESV2CZMW,EmTest4,2,int,,,900,1,2, coastal ,2189,452,122,0,354,0.9274777121454437,0.6483333587646485,100.06666564941406,444.45001220703125,140.06666564941406,506.50000762939453,1,2,No,1,2,1310,452,122,2189,970,131,2819,518.08,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,12, stepped ,2819,970,131,0,199,0.0653798257913295,0.8483333587646484,100.06666564941406,962.4833450317383,140.06666564941406,1031.5666580200195,1,12,No,1,12,1310,970,131,2819,437,180,3499,535.25,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3499,437,180,1,229,0.8851271983839566,0.9483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,No,1,14,1310,437,180,3499,,,,,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
